"start","end","duration","startx","starty","endx","endy"
88699252247,88699385791,133544,683.003517857143,544.8149,832.9392375,194.54125
88699502309,88700952118,1449809,832.9392375,194.54125,355.098955555556,126.775588888889
88701088169,88701187225,99056,355.098955555556,126.775588888889,396.3873,175.60385
88701468900,88701502185,33285,396.3873,175.60385,475.999165217391,194.034552173913
88701868779,88701919060,50281,475.999165217391,194.034552173913,890.00417826087,184.329939130435
88702285608,88702318855,33247,890.00417826087,184.329939130435,904.83603,170.74355
88702468771,88702502187,33416,904.83603,170.74355,424.572015,184.458305
88702818865,88702918841,99976,424.572015,184.458305,514.28903,186.47139
88703085527,88703168792,83265,514.28903,186.47139,612.42232,204.05822
88703485523,88703519019,33496,612.42232,204.05822,677.334416129032,204.834629032258
88704018935,88704185748,166813,677.334416129032,204.834629032258,764.433925,218.998175
88704302052,88704385548,83496,764.433925,218.998175,774.286445,210.887035
88704702172,88704785491,83319,774.286445,210.887035,857.810528571429,203.3423
88704887175,88704918722,31547,857.810528571429,203.3423,854.563857142857,199.829
88705252005,88705285359,33354,854.563857142857,199.829,908.580329166667,196.813395833333
88705668652,88705702110,33458,908.580329166667,196.813395833333,406.8834,214.2895
88705885405,88705919008,33603,406.8834,214.2895,355.20047,206.05638
88706235272,88706268659,33387,355.20047,206.05638,410.541118181818,215.741784848485
88706801922,88706835276,33354,410.541118181818,215.741784848485,470.541573333333,230.553586666667
88707068520,88707101965,33445,470.541573333333,230.553586666667,579.030114285714,221.091307142857
88707318605,88707351904,33299,579.030114285714,221.091307142857,620.839575,234.607946875
88707868548,88707902440,33892,620.839575,234.607946875,653.867,210.83012
88708051856,88708087160,35304,653.867,210.83012,683.948575,207.750983333333
88708268516,88708301936,33420,683.948575,207.750983333333,697.303906666667,194.003573333333
88708535169,88708568516,33347,697.303906666667,194.003573333333,702.532963157895,194.013805263158
88708868517,88708902292,33775,702.532963157895,194.013805263158,759.03466,203.076562857143
88709468411,88709587707,119296,759.03466,203.076562857143,859.779007692308,211.454884615385
88709785439,88709868392,82953,859.779007692308,211.454884615385,872.101476190476,223.6662
88710201830,88710301819,99989,872.101476190476,223.6662,456.432238461538,197.361130769231
88710501904,88710535011,33107,456.432238461538,197.361130769231,376.753866666667,212.245472727273
88711068405,88711101670,33265,376.753866666667,212.245472727273,501.856918181818,235.2109
88711268392,88711301686,33294,501.856918181818,235.2109,432.04676,232.08012
88711535053,88711701668,166615,432.04676,232.08012,424.325414285714,225.912538095238
88712035052,88712068283,33231,424.325414285714,225.912538095238,414.430331818182,241.131163636364
88712418338,88712451628,33290,414.430331818182,241.131163636364,535.871584615385,250.749523076923
88712651628,88712685185,33557,535.871584615385,250.749523076923,464.11332,247.06274
88712834873,88712868267,33394,464.11332,247.06274,595.900713636364,246.909259090909
88713585007,88713684985,99978,595.900713636364,246.909259090909,647.2732,266.457791666667
88713868283,88713934924,66641,647.2732,266.457791666667,681.818664583333,230.6956375
88714718280,88714751489,33209,681.818664583333,230.6956375,778.032245454545,230.3703
88715101575,88715134773,33198,778.032245454545,230.3703,822.62617,215.179435
88715451530,88715484903,33373,822.62617,215.179435,881.48386,221.805389090909
88716387050,88716434769,47719,881.48386,221.805389090909,405.366253333333,255.29596
88716668165,88716701432,33267,405.366253333333,255.29596,365.130176595745,235.960244680851
88717468030,88717518082,50052,365.130176595745,235.960244680851,891.22617,238.233095
88717834628,88717868030,33402,891.22617,238.233095,920.6758,232.128507142857
88718318341,88718368039,49698,920.6758,232.128507142857,359.397307692308,228.203684615385
88718568023,88718601359,33336,359.397307692308,228.203684615385,516.5064,240.235392307692
88719234686,88719267921,33235,516.5064,240.235392307692,564.152617857143,249.163321428571
88719718122,88719751221,33099,564.152617857143,249.163321428571,598.212166666667,275.936961111111
88720034673,88720067901,33228,598.212166666667,275.936961111111,656.506077777778,259.870911111111
88720651281,88720751243,99962,656.506077777778,259.870911111111,737.257184210526,252.046094736842
88721051114,88721088393,37279,737.257184210526,252.046094736842,771.759056666667,235.387553333333
88721567911,88721601194,33283,771.759056666667,235.387553333333,867.609668,229.5151
88722001181,88722034558,33377,867.609668,229.5151,884.476363157895,254.855884210526
88722334497,88722384664,50167,884.476363157895,254.855884210526,427.584169230769,255.677246153846
88722584507,88722618059,33552,427.584169230769,255.677246153846,368.52214375,244.745875
88723217934,88723251107,33173,368.52214375,244.745875,438.26113030303,261.87856969697
88723784496,88723817854,33358,438.26113030303,261.87856969697,517.0394875,288.9886125
88723934400,88724034392,99992,517.0394875,288.9886125,602.892933333333,307.330593333333
88724267650,88724301193,33543,602.892933333333,307.330593333333,564.967885714286,286.220992857143
88724517700,88724550988,33288,564.967885714286,286.220992857143,649.572445454545,253.852245454545
88724717766,88724750997,33231,649.572445454545,253.852245454545,633.559,256.376775
88724867643,88724902128,34485,633.559,256.376775,555.0079,274.024456521739
88725267643,88725301064,33421,555.0079,274.024456521739,664.012519047619,253.994319047619
88725634299,88725667660,33361,664.012519047619,253.994319047619,611.4643625,253.288825
88725784368,88725817865,33497,611.4643625,253.288825,618.156325,255.05668
88726134302,88726167658,33356,618.156325,255.05668,745.510161290323,253.726427419355
88727184414,88727217609,33195,745.510161290323,253.726427419355,842.592829268293,256.991080487805
88727884387,88727917746,33359,842.592829268293,256.991080487805,904.86975,265.094808333333
88728100947,88728134169,33222,904.86975,265.094808333333,798.479390909091,270.032793939394
88728667528,88728700837,33309,798.479390909091,270.032793939394,474.6584,279.224325
88728884303,88728917838,33535,474.6584,279.224325,360.361761904762,266.193966666667
88729250740,88729300839,50099,360.361761904762,266.193966666667,392.0867625,287.2654625
88729417591,88729550736,133145,392.0867625,287.2654625,471.74259,285.139055
88729867408,88729917625,50217,471.74259,285.139055,426.5464,271.583366666667
88730050745,88730134040,83295,426.5464,271.583366666667,568.433572727273,277.555172727273
88730300804,88730333993,33189,568.433572727273,277.555172727273,608.881320833333,282.291454166667
88730717478,88730934048,216570,608.881320833333,282.291454166667,700.8449125,264.6339875
88731050625,88731517586,466961,700.8449125,264.6339875,741.1583375,279.6389125
88731634044,88731667413,33369,741.1583375,279.6389125,671.902561111111,292.696888888889
88731950633,88731987637,37004,671.902561111111,292.696888888889,733.80579,285.57635
88732300860,88732334059,33199,733.80579,285.57635,795.751683333333,280.239066666667
88732517568,88732550600,33032,795.751683333333,280.239066666667,857.824336956522,314.544108695652
88733300690,88733333902,33212,857.824336956522,314.544108695652,920.319055555556,295.592994444444
88733617345,88733650501,33156,920.319055555556,295.592994444444,612.35435,318.265775
88733833896,88733867279,33383,612.35435,318.265775,363.225251515152,281.958360606061
88734400583,88734433894,33311,363.225251515152,281.958360606061,383.408757142857,286.594117857143
88734883992,88734917231,33239,383.408757142857,286.594117857143,449.63916,313.41789
88735400557,88735433798,33241,449.63916,313.41789,575.131211538462,325.733961538462
88735850495,88735884933,34438,575.131211538462,325.733961538462,654.193041666667,309.567075
88736067169,88736100465,33296,654.193041666667,309.567075,693.5213375,286.12755
88736217216,88736333746,116530,693.5213375,286.12755,785.733,293.99485
88736517190,88736550376,33186,785.733,293.99485,710.749766666667,299.056935294118
88737387781,88737417244,29463,710.749766666667,299.056935294118,805.23917,304.0785475
88738067062,88738188485,121423,805.23917,304.0785475,911.304807407407,294.269644444444
88738617110,88738650258,33148,911.304807407407,294.269644444444,363.786937037037,301.69142962963
88739088615,88739117097,28482,363.786937037037,301.69142962963,391.641635555556,312.17436
88739850232,88739887419,37187,391.641635555556,312.17436,509.088147368421,324.680063157895
88740183663,88740216987,33324,509.088147368421,324.680063157895,558.359907692308,340.0803
88740633524,88740666897,33373,558.359907692308,340.0803,528.813247058824,345.914805882353
88740933535,88741033550,100015,528.813247058824,345.914805882353,583.683496296296,332.673975925926
88741916923,88741950105,33182,583.683496296296,332.673975925926,658.903046666667,313.21276
88742183650,88742216863,33213,658.903046666667,313.21276,702.905735294118,333.164829411765
88742488296,88742533546,45250,702.905735294118,333.164829411765,765.981571428571,333.226371428571
88742633413,88742750140,116727,765.981571428571,333.226371428571,779.79114054054,316.798778378378
88743350165,88743385096,34931,779.79114054054,316.798778378378,754.954546153846,298.247061538462
88743587834,88743616840,29006,754.954546153846,298.247061538462,886.101579646018,307.705010619469
88745488408,88745516845,28437,886.101579646018,307.705010619469,928.040458823529,294.201023529412
88746066650,88746100340,33690,928.040458823529,294.201023529412,424.479392307692,324.374876923077
88746299943,88746333271,33328,424.479392307692,324.374876923077,326.8791,333.405666666667
88746566682,88746599968,33286,326.8791,333.405666666667,408.53020625,357.776178125
88747116613,88747233304,116691,408.53020625,357.776178125,475.3881,377.16774
88747633181,88747666545,33364,475.3881,377.16774,514.058363636364,362.523327272727
88748016871,88748049864,32993,514.058363636364,362.523327272727,590.028253846154,349.2889
88748249874,88748283260,33386,590.028253846154,349.2889,559.147636363636,346.434927272727
88748449760,88748483258,33498,559.147636363636,346.434927272727,611.436046153846,362.719011538462
88748899824,88748949791,49967,611.436046153846,362.719011538462,694.799966666667,346.689266666667
88749333190,88749399817,66627,694.799966666667,346.689266666667,738.220733333333,333.704302777778
88749983303,88750049726,66423,738.220733333333,333.704302777778,851.943201666667,341.275786666667
88751033052,88751066396,33344,851.943201666667,341.275786666667,848.792434146342,328.635043902439
88751733054,88751766290,33236,848.792434146342,328.635043902439,933.659455555555,322.007988888889
88751899703,88751949637,49934,933.659455555555,322.007988888889,365.541131818182,355.301245454545
88752299707,88752333055,33348,365.541131818182,355.301245454545,377.360261538462,350.992676923077
88752533042,88752566271,33229,377.360261538462,350.992676923077,442.8485875,360.5851125
88752682987,88753100339,417352,442.8485875,360.5851125,375.598313333333,366.98676
88753332913,88753366285,33372,375.598313333333,366.98676,298.293805263158,415.952426315789
88753666298,88753699601,33303,298.293805263158,415.952426315789,303.330128571429,432.463585714286
88753799575,88753849492,49917,303.330128571429,432.463585714286,384.059421052632,344.541310526316
88754149492,88754183375,33883,384.059421052632,344.541310526316,431.549945,364.70047
88754499594,88754532961,33367,431.549945,364.70047,539.48572631579,370.510036842105
88754832879,88754866150,33271,539.48572631579,370.510036842105,613.071407142857,378.062160714286
88755316415,88755449483,133068,613.071407142857,378.062160714286,596.998205882353,397.440011764706
88755716475,88755849483,133008,596.998205882353,397.440011764706,639.901042857143,388.6595
88755949374,88755987544,38170,639.901042857143,388.6595,634.673442857143,378.488642857143
88756087440,88756166176,78736,634.673442857143,378.488642857143,697.355728571429,394.970985714286
88756266156,88756299459,33303,697.355728571429,394.970985714286,707.494433333333,382.571422222222
88756432776,88756549377,116601,707.494433333333,382.571422222222,752.625042105263,361.475242105263
88756849364,88756887561,38197,752.625042105263,361.475242105263,842.393787878788,374.968693939394
88757416310,88757749375,333065,842.393787878788,374.968693939394,900.33400625,363.90728125
88757999370,88758032703,33333,900.33400625,363.90728125,921.3142,409.65095
88758187024,88758266042,79018,921.3142,409.65095,631.364942105263,59.1061578947368
88758566038,88758599335,33297,631.364942105263,59.1061578947368,738.77606,98.20313
88758749317,88758966039,216722,738.77606,98.20313,525.05745,17.915625
88759087927,88759116105,28178,525.05745,17.915625,664.615827272727,69.8073636363636
88759290535,88759549275,258740,664.615827272727,69.8073636363636,910.745912903226,406.767409677419
