"start","end","dur","x","y","pupil"
10316106471,10316558477,452006,338.696035714286,154.017225,122.548233975
10316806497,10317073472,266975,428.235870588235,135.749541176471,119.834042295294
10317106468,10317623148,516680,483.681064516129,147.605148387097,116.205544282581
10317806577,10318056456,249879,605.32463125,102.99034375,126.105307400625
10318106393,10318356446,250053,389.89078125,143.0635,137.4639816725
10318606352,10318822996,216644,-2,-91,9.35204694307692
10318856555,10320479619,1623064,-2,-91,0
10320585540,10320735970,150430,403.27665,263.00354,136.42912205
10320802133,10321018777,216644,413.869714285714,223.154214285714,133.041272432143
10321153300,10321302159,148859,338.02239,187.83478,131.60379644
10321502102,10321869002,366900,383.387408695652,191.411882608696,134.894565462174
10321902107,10322168805,266698,456.578164705882,200.935464705882,134.366983731765
10322201991,10322635344,433353,509.122314814815,193.745718518519,134.094070849259
10322668816,10322885420,216604,543.841842857143,191.016314285714,139.092371027857
10322918769,10323685417,766648,637.150438297872,182.525576595745,142.683235495106
10323718629,10324268747,550118,744.061991176471,165.14765,139.565019964412
10324302003,10324468683,166680,745.276563636364,168.812490909091,134.605841762727
10324502038,10325152064,650026,837.9703425,167.56368,134.12682604525
10325268814,10325544117,275303,345.624523529412,205.115752941176,138.902090373529
10325618529,10325901944,283415,384.176505555556,222.169738888889,132.878732498333
10325935248,10326318529,383281,461.307545833333,210.361058333333,129.494445215
10326351978,10326685240,333262,569.915038095238,210.517528571429,129.997936632857
10326718489,10327101756,383267,648.978354166667,195.097666666667,130.074682221667
10327135147,10327501726,366579,727.602773913044,178.561260869565,130.06516984087
10327535155,10327918396,383241,798.424275,174.5232875,131.131985039583
10327953473,10328101774,148301,843.31224,186.06813,134.164665038
10328135133,10328668420,533287,688.923263636364,198.184824242424,140.951939498485
10328701750,10328818367,116617,650.47345,206.0047875,141.29533825125
10328851940,10329035135,183195,752.948641666667,195.676391666667,132.419374931667
10329068611,10329435003,366392,862.070108695652,179.196839130435,129.475904016087
10329468598,10329568671,100073,456.972757142857,214.470442857143,132.808759381429
10329601622,10329951699,350077,333.982213636364,220.985736363636,129.325942616818
10330085046,10330485083,400037,422.11624,219.816152,127.6619441768
10330518295,10330868497,350202,511.750077272727,224.104909090909,128.174779028636
10330901610,10331318239,416629,535.711903846154,226.478407692308,132.496808818462
10331351760,10331484918,133158,609.134088888889,205.606722222222,136.278594017778
10331518277,10332051602,533325,665.665260606061,207.01916969697,132.647067269394
10332085092,10332552139,467047,763.446772413793,197.958393103448,126.265504016552
10332584959,10333001467,416508,871.408946153846,192.731484615385,124.469126283846
10333053015,10333434867,381852,338.444933333333,233.300441666667,133.731298500833
10333468310,10333801477,333167,361.076519047619,218.968328571429,133.429072748571
10333834723,10334218124,383401,425.653616666667,233.647041666667,134.3472306225
10334251582,10334634767,383185,489.084870833333,247.661775,134.875380547917
10334668172,10335201406,533234,570.504681818182,235.21163030303,132.594076293636
10335234779,10335668236,433457,616.72272962963,236.450351851852,129.510728644444
10335701354,10336168321,466967,698.179444827586,227.33455862069,127.388719210345
10336201431,10336601351,399920,787.908576,220.831512,123.8356901184
10336634601,10337001289,366688,866.561004347826,208.648856521739,120.842101062174
10337068176,10337301260,233084,344.207913333333,257.115613333333,127.288277506
10337334637,10338201324,866687,341.208843396226,270.54279245283,116.957413122264
10338234651,10339051354,816703,440.542988,261.786278,118.527873268
10339084551,10339534491,449940,517.802942857143,265.655935714286,118.648748473214
10339568192,10340051216,483024,353.10777,260.04603,121.231649051667
10340101122,10340567816,466694,814.074772413793,215.235475862069,118.974469837241
10340601146,10340767875,166729,880.762681818182,160.233336363636,119.141859530909
10340801145,10341101159,300014,789.294468421053,202.888889473684,122.441930638947
10341134400,10341384432,250032,884.4640375,207.41803125,126.249726465
10341451309,10342067851,616542,317.628363157895,259.651536842105,131.771532471579
10342101023,10343100995,999972,395.372367213115,270.619254098361,125.317998942131
10343134371,10344000992,866621,482.438035849057,257.844849056604,123.998441878868
10344034239,10344450970,416731,564.170403846154,244.622030769231,126.90260068
10344484350,10344867875,383525,650.595658333333,239.65235,126.310119686667
10344900843,10345000878,100035,709.301828571429,240.892814285714,123.094452841429
10345050994,10345234278,183284,762.104225,230.883341666667,121.62543341
10345267977,10345517498,249521,791.54703125,218.9213125,119.925243398125
10345550994,10345667733,116739,823.2034375,244.4533875,121.54427836875
10345700881,10346000881,3e+05,869.618510526316,280.132673684211,118.753915939474
10346067577,10346167818,100241,330.116971428571,273.631028571429,128.306986002857
10346200912,10348434129,2233217,356.535511111111,283.206571851852,122.325736746741
10348467430,10348817411,349981,439.794609090909,285.849768181818,121.828321893182
10348852308,10348967546,115238,506.7145875,265.734825,119.84782828
10349133979,10349267544,133565,504.894766666667,246.817155555556,117.182926138889
10349300793,10349934007,633214,604.350194871795,256.312402564103,115.661521673333
10349967431,10350417279,449848,715.137067857143,250.400053571429,110.208798151071
10350450707,10350934027,483320,796.053776666667,239.251986666667,113.766888243333
10350967556,10351483932,516376,863.896578125,246.8152875,119.203595145
10351551089,10352233897,682808,329.485573809524,287.897030952381,128.137380261667
10352267300,10352783976,516676,390.862421875,307.35153125,123.4112651075
10352817150,10353167186,350036,373.9863,301.07915,129.033887589091
10353200504,10353617133,416629,479.554392307692,293.705053846154,130.127595546923
10353650605,10354200566,549961,556.236264705882,291.010520588235,134.919460642353
10354233788,10354500380,266592,469.919911764706,278.638017647059,132.058434628235
10354533729,10355017105,483376,353.805783333333,287.43285,132.882621835667
10355067303,10355433752,366449,777.2022,246.485795652174,125.53715353087
10355533730,10355933737,400007,869.948532,228.965,126.880025254
10356000411,10356400439,400028,334.194152,288.135552,132.2465125196
10356483729,10356717005,233276,654.316173333333,253.42004,129.264060262
10356750476,10357117011,366535,819.924808695652,225.852495652174,129.364693088696
10357183689,10357516992,333303,336.034066666667,262.440133333333,140.566214795238
10357552300,10357716915,164615,411.675009090909,279.885636363636,135.635890860909
10357750387,10358066936,316549,516.713115,276.46766,136.3042126305
10358100297,10358216884,116587,385.351225,257.5754375,138.22310024625
10358266957,10358633522,366565,860.116569565217,213.082895652174,139.96636628
10358683756,10359000293,316537,340.59038,266.386545,150.965231095
10359033522,10359833517,799995,359.142463265306,273.1283,146.532774693061
10359867046,10361133366,1266320,440.698819480519,263.330958441558,142.447521262468
10361167055,10362016730,849675,510.173046153846,257.257303846154,134.951480943462
10362050136,10362483552,433416,633.380255555556,261.592218518519,131.484081572593
10362516725,10362983484,466759,729.999944827586,247.887065517241,123.511655522414
10363016653,10363466940,450287,831.915428571429,232.909914285714,117.677111151071
10363500021,10363600019,99998,882.5017,225.605328571429,118.212516601429
10363667736,10364483355,815619,347.726982,275.368876,121.51724278
10364516611,10364966815,450204,429.860710714286,274.943457142857,117.522528551429
10364999861,10365416489,416628,512.158665384615,272.508384615385,117.959547237692
10365449971,10365699886,249915,568.62566875,275.21846875,118.03201127125
10365733262,10366083214,349952,629.349781818182,271.064036363636,115.217148046364
10366183203,10366666654,483451,673.94386,245.565716666667,115.383185626
10366699893,10367366719,666826,749.541995121951,249.431312195122,107.587921832927
10367399752,10367633137,233385,815.151873333333,250.741873333333,108.90361174
10367751173,10368199775,448602,850.199042857143,246.142746428571,111.001420984286
10368233144,10368783103,549959,871.624723529412,253.298747058824,111.219510369706
10368816375,10368966510,150135,737.80431,272.99336,121.085150078
10369016361,10370066338,1049977,334.2666609375,295.709075,125.214844506406
10370099676,10370916246,816570,415.444104,306.85415,132.1093040342
10370949659,10371432898,483239,526.807803333333,300.917733333333,131.678799975333
10371466506,10371582976,116470,606.3586375,294.8754875,127.52981739375
10371732900,10372149596,416696,648.339357692308,273.010792307692,125.566456209231
10372183190,10372549626,366436,704.564352173913,288.648860869565,118.602547128261
10372583118,10373149593,566475,764.342571428571,271.562288571429,117.194966213714
10373182953,10373516128,333175,810.444476190476,266.975557142857,117.453640427619
10373549920,10373999538,449618,673.491785714286,275.213825,120.367452441071
10374032789,10374332779,299990,773.370836842105,277.57307368421,119.280307959474
10374366251,10374750964,384713,853.728195833333,252.049291666667,118.206229200833
10374799411,10375149476,350065,339.093986363636,301.595131818182,123.318674458182
10375182832,10375899394,716562,398.418968181818,314.580059090909,117.067037097727
10375932667,10376499396,566729,479.274402857143,319.037102857143,116.472481970571
10376532676,10377232642,699966,549.656102325581,305.237997674419,118.214539143488
10377266221,10378532522,1266301,599.51805974026,304.423866233766,124.689795516883
10378565937,10379150966,585029,619.043977777778,320.153752777778,122.192960893056
10379182588,10379432521,249933,721.02441875,302.40753125,116.44540357375
10379466165,10380015782,549617,793.818932352941,284.286420588235,112.171979753529
10380049268,10380249219,199951,856.8055,289.582684615385,112.164930479231
10380299175,10380415749,116574,328.555,324.9272125,119.97229938875
10380449257,10380932394,483137,359.496626666667,333.300563333333,114.316940885333
10380965930,10381565809,599879,452.832994594595,332.459408108108,108.963667560541
10381599031,10382049224,450193,539.372317857143,329.510253571429,111.952617062857
10382082468,10383099016,1016548,627.436680645161,326.200233870968,118.608396791129
10383132406,10383649105,516699,696.99994375,315.56344375,124.028102125
10383682321,10384098930,416609,806.594142307692,309.805173076923,121.597357845
10384132292,10385298928,1166636,841.463138028169,307.213822535211,123.534785045634
10385332364,10385465767,133403,709.178411111111,325.943066666667,128.681948865556
10385498918,10386782256,1283338,343.181693589744,356.139688461538,121.855111510641
10386815510,10387432156,616646,438.548771052632,356.116089473684,117.483767806579
10387598789,10388015347,416558,538.4562,339.331215384615,119.102248260769
10388048871,10388382343,333472,603.470557142857,342.337004761905,114.866353432857
10388415374,10389048745,633371,750.417946153846,331.129866666667,108.518060033077
10389082093,10390198672,1116579,841.802863235294,321.247513235294,117.040028811765
10390265312,10390931902,666590,337.001790243902,367.627956097561,125.453068716341
10390965405,10391431901,466496,432.869375862069,374.047375862069,115.55848203
10391465420,10392031927,566507,530.919965714286,372.833285714286,115.370891042
10392065461,10392615142,549681,621.774982352941,355.201941176471,115.405218192941
10392648613,10393015129,366516,729.937573913043,351.351826086957,113.761254568261
10393050166,10393148614,98448,760.565028571429,345.559528571429,115.747505921429
10393181840,10393983553,801713,494.072185714286,360.144302040816,122.361207672041
10394015107,10394631776,616669,591.419431578947,366.331302631579,123.237283493684
10394665186,10395298402,633216,668.683912820513,349.549338461538,120.725343837436
10395331782,10395798411,466629,754.192420689655,346.216803448276,122.340551972759
