"start","end","duration","startx","starty","endx","endy"
344858706541,344858739781,33240,626.220342857143,128.487157142857,635.656773684211,137.941563157895
344859039779,344859073595,33816,635.656773684211,137.941563157895,651.51660625,130.80274375
344859323114,344859362992,39878,651.51660625,130.80274375,694.822666666667,112.245266666667
344859539769,344859573187,33418,694.822666666667,112.245266666667,762.685180952381,139.758357142857
344859906425,344859939779,33354,762.685180952381,139.758357142857,818.921952941176,126.152088235294
344860206454,344860239778,33324,818.921952941176,126.152088235294,733.299783333333,93.7868583333333
344860422982,344860506457,83475,733.299783333333,93.7868583333333,650.879842857143,160.661571428571
344860606449,344860639782,33333,650.879842857143,160.661571428571,623.026975,133.83583
344860965244,344860989719,24475,623.026975,133.83583,640.90117,90.32208
344861139668,344861174146,34478,640.90117,90.32208,751.347347058824,105.387311764706
344861439649,344861573151,133502,751.347347058824,105.387311764706,807.349294444444,158.449016666667
344861856338,344861889703,33365,807.349294444444,158.449016666667,751.515582608696,139.946695652174
344862256482,344862289783,33301,751.515582608696,139.946695652174,886.312871428571,102.163721428571
344862973877,344863006292,32415,886.312871428571,102.163721428571,929.106411111111,81.0483888888889
344863139676,344863189873,50197,929.106411111111,81.0483888888889,395.620516666667,185.242625
344863573002,344863606332,33330,395.620516666667,185.242625,359.52325,207.77328
344863764079,344863789648,25569,359.52325,207.77328,459.974585,206.95911
344864106347,344864139538,33191,459.974585,206.95911,520.294426923077,198.432707692308
344864565657,344864589796,24139,520.294426923077,198.432707692308,549.893323076923,159.828942307692
344865439533,344865522762,83229,549.893323076923,159.828942307692,609.9651875,189.6824625
344865639543,344865789878,150335,609.9651875,189.6824625,610.651238461538,200.126076923077
344865989683,344866022727,33044,610.651238461538,200.126076923077,668.418822727273,156.713645454545
344866374973,344866406175,31202,668.418822727273,156.713645454545,702.242325,149.18034375
344866665487,344866789576,124089,702.242325,149.18034375,695.187693333333,167.26138
344867022740,344867065173,42433,695.187693333333,167.26138,793.277357692308,139.346753846154
344867472819,344867506043,33224,793.277357692308,139.346753846154,843.260278571429,102.40555
344867722718,344867765838,43120,843.260278571429,102.40555,808.186188888889,110.362811111111
344867889584,344868039382,149798,808.186188888889,110.362811111111,896.053525,135.166529166667
344868422610,344868464809,42199,896.053525,135.166529166667,917.854484615385,174.009907692308
344868872736,344868922611,49875,917.854484615385,174.009907692308,382.883682608696,231.322156521739
344869289580,344869589551,299971,382.883682608696,231.322156521739,541.261414285714,214.356347619048
344870272586,344870522484,249898,541.261414285714,214.356347619048,607.349505882353,210.957402941176
344871074551,344871105934,31383,607.349505882353,210.957402941176,623.208576470588,194.005794117647
344871372585,344871489367,116782,623.208576470588,194.005794117647,634.750219047619,174.003069047619
344872189196,344872305889,116693,634.750219047619,174.003069047619,650.524325,191.761816666667
344872489382,344872522538,33156,650.524325,191.761816666667,718.400071428571,191.8085
344872622488,344872660057,37569,718.400071428571,191.8085,604.932628571429,184.664542857143
344872756441,344872789309,32868,604.932628571429,184.664542857143,803.736227272727,160.803481818182
344873139158,344873172533,33375,803.736227272727,160.803481818182,853.748043478261,154.677491304348
344873539043,344873572538,33495,853.748043478261,154.677491304348,923.967633333333,111.50665
344873765202,344873805833,40631,923.967633333333,111.50665,400.345845833333,249.293566666667
344874189067,344874222424,33357,400.345845833333,249.293566666667,471.250207692308,245.759284615385
344874422374,344874489161,66787,471.250207692308,245.759284615385,544.109062962963,229.726918518519
344874922401,344874956207,33806,544.109062962963,229.726918518519,588.062845454545,188.900781818182
344875122356,344875164860,42504,588.062845454545,188.900781818182,647.498573684211,189.393084210526
344875464542,344875489305,24763,647.498573684211,189.393084210526,704.091433333333,186.676655555556
344875772370,344875805676,33306,704.091433333333,186.676655555556,768.515331578947,187.931294736842
344876105681,344876222225,116544,768.515331578947,187.931294736842,771.988685714286,184.74245
344876438906,344876472340,33434,771.988685714286,184.74245,842.466977777778,165.144016666667
344876764066,344876789142,25076,842.466977777778,165.144016666667,835.396592857143,191.8584
344877005533,344877038911,33378,835.396592857143,191.8584,811.847833333333,175.495688888889
344877175395,344877265059,89664,811.847833333333,175.495688888889,775.160375,222.760975
344877374569,344877638910,264341,775.160375,222.760975,741.121179411765,193.511602941176
344878189040,344878222157,33117,741.121179411765,193.511602941176,721.9398125,229.7186125
344878376293,344878555522,179229,721.9398125,229.7186125,778.642608333333,206.695275
344878738755,344878772196,33441,778.642608333333,206.695275,839.44383,202.13425
344878922099,344878965027,42928,839.44383,202.13425,852.500202702703,186.007332432432
344879555599,344879589050,33451,852.500202702703,186.007332432432,878.651666666667,177.059383333333
344879772201,344879872225,100024,878.651666666667,177.059383333333,927.392514285714,171.339542857143
344879972287,344880005720,33433,927.392514285714,171.339542857143,841.276674074074,170.576144444444
344880438784,344880472118,33334,841.276674074074,170.576144444444,827.492164705882,196.932482352941
344880738772,344880888928,150156,827.492164705882,196.932482352941,924.118580952381,146.715980952381
344881221998,344881272355,50357,924.118580952381,146.715980952381,363.597461904762,246.477247619048
344881605428,344881705743,100315,363.597461904762,246.477247619048,410.26865,272.688892857143
344881922007,344881965184,43177,410.26865,272.688892857143,454.781644444444,264.185011111111
344882088942,344882265247,176305,454.781644444444,264.185011111111,542.81121875,248.76266875
344882505301,344882538671,33370,542.81121875,248.76266875,583.085257142857,247.026885714286
344882638661,344882672013,33352,583.085257142857,247.026885714286,665.269475,211.631355
344882988845,344883021873,33028,665.269475,211.631355,725.242907692308,185.218830769231
344883221867,344883255785,33918,725.242907692308,185.218830769231,771.229781818182,192.360590909091
344883421871,344883455524,33653,771.229781818182,192.360590909091,820.840054545455,187.254372727273
344883621876,344883671958,50082,820.840054545455,187.254372727273,881.78386875,160.5064875
344883921872,344884438536,516664,881.78386875,160.5064875,870.06045,211.18169
344884588734,344884638547,49813,870.06045,211.18169,903.356691666667,205.113608333333
344884821863,344884865895,44032,903.356691666667,205.113608333333,575.121618181818,212.436590909091
344885205195,344885238537,33342,575.121618181818,212.436590909091,531.105783333333,217.962241666667
344885421770,344885464266,42496,531.105783333333,217.962241666667,374.546805263158,290.3675
344885766419,344885971889,205470,374.546805263158,290.3675,417.246892857143,277.097907142857
344886188623,344886305212,116589,417.246892857143,277.097907142857,756.7476125,184.3696375
344886421792,344886455377,33585,756.7476125,184.3696375,905.79134375,175.871415625
344886971838,344887105047,133209,905.79134375,175.871415625,575.98254,246.71253
344887255849,344887288594,32745,575.98254,246.71253,479.98802,234.90678
344887438419,344887471849,33430,479.98802,234.90678,533.96657,219.85245
344887621625,344887721686,100061,533.96657,219.85245,666.358175,234.382291666667
344887905092,344887938412,33320,666.358175,234.382291666667,648.170258333333,238.705433333333
344888121622,344888155084,33462,648.170258333333,238.705433333333,524.784335294118,256.452335294118
344888421608,344888505226,83618,524.784335294118,256.452335294118,591.177322222222,219.902577777778
344888638281,344888674722,36441,591.177322222222,219.902577777778,476.845406666667,109.852506666667
344888905055,344888938274,33219,476.845406666667,109.852506666667,570.102322222222,84.0575777777778
344889071832,344889105054,33222,570.102322222222,84.0575777777778,688.263920833333,70.0596333333333
344889488308,344889521627,33319,688.263920833333,70.0596333333333,825.377816666667,36.6707722222222
344889804969,344889838286,33317,825.377816666667,36.6707722222222,879.3577375,39.6667625
344889956460,344889988455,31995,879.3577375,39.6667625,914.664657142857,55.1064
344890088309,344890121501,33192,914.664657142857,55.1064,680.277241176471,107.517152941176
344890388393,344890421530,33137,680.277241176471,107.517152941176,756.71841875,84.23021875
344890673830,344890704933,31103,756.71841875,84.23021875,649.551184210526,96.2118947368421
344891321483,344891364937,43454,649.551184210526,96.2118947368421,760.369776923077,107.093369230769
344891554965,344891588403,33438,760.369776923077,107.093369230769,480.584966666667,256.478359259259
344892021525,344892065408,43883,480.584966666667,256.478359259259,548.067554545455,261.323863636364
344892221515,344892265115,43600,548.067554545455,261.323863636364,568.4187,264.8844
344892521505,344892621485,99980,568.4187,264.8844,652.588372727273,236.974727272727
344892788370,344892821345,32975,652.588372727273,236.974727272727,706.536366666667,215.337011111111
344892954971,344893088471,133500,706.536366666667,215.337011111111,742.838957142857,197.923142857143
344893188377,344893221390,33013,742.838957142857,197.923142857143,447.209767741935,273.981480645161
344893721375,344893764929,43554,447.209767741935,273.981480645161,533.166871428571,251.4903
344893971494,344894005024,33530,533.166871428571,251.4903,569.78831,255.61536
344894168180,344894304878,136698,569.78831,255.61536,531.517973333333,232.54632
344894538045,344894573095,35050,531.517973333333,232.54632,581.940727272727,254.723263636364
344894738025,344894771562,33537,581.940727272727,254.723263636364,640.847125,226.167205
344895088204,344895338041,249837,640.847125,226.167205,738.729358333333,224.448166666667
344895521252,344895554773,33521,738.729358333333,224.448166666667,809.421126666667,207.48714
344895788083,344895821256,33173,809.421126666667,207.48714,849.378878571429,177.852821428571
344896037918,344896071342,33424,849.378878571429,177.852821428571,905.967855555556,164.6394
344896204700,344896237891,33191,905.967855555556,164.6394,738.8973375,198.831090625
344896765039,344896921233,156194,738.8973375,198.831090625,791.713045,218.244385
344897237898,344897271229,33331,791.713045,218.244385,825.699416666667,214.883483333333
344897465927,344897738222,272295,825.699416666667,214.883483333333,876.940257142857,239.355664285714
344897956673,344897988067,31394,876.940257142857,239.355664285714,750.448388235294,233.813894117647
344898254744,344898288041,33297,750.448388235294,233.813894117647,708.42664,211.06316
344898437883,344898471215,33332,708.42664,211.06316,588.956388461538,236.069115384615
344898887982,344898921125,33143,588.956388461538,236.069115384615,498.36595,246.2317875
344899171311,344899204571,33260,498.36595,246.2317875,468.591566666667,242.961108333333
344899387953,344899421107,33154,468.591566666667,242.961108333333,554.062678947368,223.143573684211
344899721182,344899754349,33167,554.062678947368,223.143573684211,517.486658823529,251.254429411765
344900021176,344900054407,33231,517.486658823529,251.254429411765,527.75191,280.21885
344900204447,344900437757,233310,527.75191,280.21885,636.754623529412,265.097105882353
344900704460,344900904440,199980,636.754623529412,265.097105882353,687.355496551724,216.572282758621
344901371405,344901404436,33031,687.355496551724,216.572282758621,640.769872727273,235.1673
344901571115,344901604446,33331,640.769872727273,235.1673,726.580553846154,201.190815384615
344901804302,344901837668,33366,726.580553846154,201.190815384615,813.440575,201.930675
344902154406,344902187885,33479,813.440575,201.930675,908.945627777778,203.069061111111
344902471883,344902537674,65791,908.945627777778,203.069061111111,418.250257142857,278.710828571429
344902754271,344902787865,33594,418.250257142857,278.710828571429,389.953971428571,290.256485714286
344902887782,344902920962,33180,389.953971428571,290.256485714286,513.196466666667,289.515773333333
344903154265,344903237643,83378,513.196466666667,289.515773333333,611.4254,279.71705
344903354299,344903504301,150002,611.4254,279.71705,601.347989473684,257.551873684211
344903804339,344903887563,83224,601.347989473684,257.551873684211,660.733722222222,122.852233333333
344904020918,344904054277,33359,660.733722222222,122.852233333333,654.402504166667,235.927104166667
344904437522,344904472293,34771,654.402504166667,235.927104166667,807.0032875,222.972929166667
344904854135,344904887819,33684,807.0032875,222.972929166667,878.415154761905,234.289497619048
344905570861,344905604174,33313,878.415154761905,234.289497619048,807.140605,218.21618
344905920780,344905987453,66673,807.140605,218.21618,918.779533333333,220.806811111111
344906120779,344906270857,150078,918.779533333333,220.806811111111,387.378094444444,308.045283333333
344906554173,344906654175,100002,387.378094444444,308.045283333333,483.556907692308,310.671646153846
344906853994,344906887871,33877,483.556907692308,310.671646153846,459.05437,311.79909
344907037453,344907070827,33374,459.05437,311.79909,538.864171428571,305.974242857143
344907170891,344907287546,116655,538.864171428571,305.974242857143,538.898525,312.888025
344907404055,344907437415,33360,538.898525,312.888025,803.8268,234.155785714286
344907537680,344907570885,33205,803.8268,234.155785714286,816.80225,233.1123625
344907687441,344907720680,33239,816.80225,233.1123625,751.418364,252.991124
344908120659,344908154032,33373,751.418364,252.991124,700.443441666667,265.556033333333
344908337410,344908370773,33363,700.443441666667,265.556033333333,459.280614285714,293.2572
344908470741,344908520657,49916,459.280614285714,293.2572,469.318615384615,302.393430769231
344908720646,344908763994,43348,469.318615384615,302.393430769231,542.400225,299.7600875
344908870728,344908970774,100046,542.400225,299.7600875,592.649676923077,291.284223076923
344909170734,344909204069,33335,592.649676923077,291.284223076923,641.481911764706,299.861582352941
344909471940,344909737284,265344,641.481911764706,299.861582352941,758.401075,226.6095
344909853886,344909903971,50085,758.401075,226.6095,819.5834,243.668236363636
344910070719,344910204003,133284,819.5834,243.668236363636,869.391977777778,289.221844444444
344910337270,344910370722,33452,869.391977777778,289.221844444444,895.753675,285.093325
344910553885,344910603944,50059,895.753675,285.093325,401.362230769231,336.432476923077
344910803929,344910837290,33361,401.362230769231,336.432476923077,383.33664,352.6738
344910987346,344911020504,33158,383.33664,352.6738,468.337306666667,295.511106666667
344911264155,344911353864,89709,468.337306666667,295.511106666667,547.584422222222,280.456022222222
344911637142,344911670635,33493,547.584422222222,280.456022222222,732.968733333333,303.596888888889
344911803942,344911837166,33224,732.968733333333,303.596888888889,888.8904,273.517922222222
344911970758,344912055012,84254,888.8904,273.517922222222,897.729766666667,269.49445
344912237159,344912287734,50575,897.729766666667,269.49445,380.740436363636,318.092477272727
344912637174,344912920375,283201,380.740436363636,318.092477272727,503.148490909091,337.925736363636
344913270532,344913303815,33283,503.148490909091,337.925736363636,576.287692307692,328.674776923077
344913503810,344913537193,33383,576.287692307692,328.674776923077,650.944645,321.234795
344913853779,344913887060,33281,650.944645,321.234795,600.097514285714,332.774757142857
344913987066,344914020433,33367,600.097514285714,332.774757142857,586.326065,329.4902
344914337028,344914370434,33406,586.326065,329.4902,597.821561538462,393.792130769231
344914570452,344914603678,33226,597.821561538462,393.792130769231,606.533969230769,325.203157692308
344915020392,344915120367,99975,606.533969230769,325.203157692308,700.49137,288.02129
344915270353,344915303692,33339,700.49137,288.02129,923.46487826087,325.947786956522
344915670442,344915787071,116629,923.46487826087,325.947786956522,522.502246666667,35.8982466666667
