"start","end","duration","startx","starty","endx","endy"
4829259727,4829293221,33494,475.5590375,89.73774375,552.818714285714,91.2551142857143
4829396838,4829426580,29742,552.818714285714,91.2551142857143,437.849827777778,79.3355833333333
4829709822,4829743138,33316,437.849827777778,79.3355833333333,344.28125,71.5241
4829996569,4830026522,29953,344.28125,71.5241,463.193163636364,78.2120818181818
4830196978,4830226589,29611,463.193163636364,78.2120818181818,685.564422222222,89.9670814814815
4830659699,4830696475,36776,685.564422222222,89.9670814814815,825.003285185185,57.9106222222222
4831126437,4831159718,33281,825.003285185185,57.9106222222222,926.970077777778,24.0017666666667
4831296237,4831359725,63488,926.970077777778,24.0017666666667,385.131836363636,78.7177545454545
4831526597,4831559575,32978,385.131836363636,78.7177545454545,466.617338461538,93.5871307692308
4831759566,4831793505,33939,466.617338461538,93.5871307692308,574.141713333333,102.587513333333
4832026623,4832059591,32968,574.141713333333,102.587513333333,390.593666666667,86.5450074074074
4832493072,4832526477,33405,390.593666666667,86.5450074074074,468.851892307692,92.8946
4832726318,4832759579,33261,468.851892307692,92.8946,605.334264,101.20806
4833159572,4833196435,36863,605.334264,101.20806,717.83886,98.65607
4833342902,4833376261,33359,717.83886,98.65607,803.094906666667,85.35848
4833609582,4833642847,33265,803.094906666667,85.35848,888.536194736842,62.4924894736842
4833942878,4834026316,83438,888.536194736842,62.4924894736842,380.56004,89.69777
4834176249,4834209578,33329,380.56004,89.69777,355.586557142857,92.6168
4834309526,4834342902,33376,355.586557142857,92.6168,456.821608695652,104.232491304348
4834709581,4834742885,33304,456.821608695652,104.232491304348,614.217160869565,117.709347826087
4835109594,4835142842,33248,614.217160869565,117.709347826087,710.222075,121.84175
4835259460,4835292995,33535,710.222075,121.84175,724.96636,117.05858
4835526406,4835559448,33042,724.96636,117.05858,834.842644444444,89.5213444444444
4835696578,4835926325,229747,834.842644444444,89.5213444444444,356.703253333333,110.677973333333
4836159464,4836195625,36161,356.703253333333,110.677973333333,408.440977272727,128.040763636364
4836542757,4836576128,33371,408.440977272727,128.040763636364,550.844615,142.971565
4836896759,4836926181,29422,550.844615,142.971565,677.855407407407,144.808155555556
4837359333,4837442771,83438,677.855407407407,144.808155555556,832.089673333333,122.894046666667
4837676009,4837709579,33570,832.089673333333,122.894046666667,896.928355555556,104.695188888889
4837842782,4837876009,33227,896.928355555556,104.695188888889,934.254857142857,86.6878857142857
4837975987,4838026206,50219,934.254857142857,86.6878857142857,369.59191,136.13189
4838342627,4838376017,33390,369.59191,136.13189,465.836257142857,144.586421428571
4838596621,4838642660,46039,465.836257142857,144.586421428571,540.318233333333,157.050266666667
4838926079,4838959343,33264,540.318233333333,157.050266666667,391.50835,146.078858333333
4839142623,4839176008,33385,391.50835,146.078858333333,628.483715,161.27893
4839496013,4839526053,30040,628.483715,161.27893,727.103611764706,164.724835294118
4839792705,4839826033,33328,727.103611764706,164.724835294118,826.654289285714,145.294967857143
4840275873,4840309705,33832,826.654289285714,145.294967857143,920.614718181818,115.745772727273
4840475875,4840559202,83327,920.614718181818,115.745772727273,362.362506666667,145.930313333333
4840796281,4840825951,29670,362.362506666667,145.930313333333,464.85524,160.093993333333
4841059203,4841097486,38283,464.85524,160.093993333333,554.503752173913,171.827465217391
4841459192,4841496687,37495,554.503752173913,171.827465217391,668.333657142857,175.655357142857
4841709168,4841742534,33366,668.333657142857,175.655357142857,769.050869230769,170.1997
4841942535,4841975876,33341,769.050869230769,170.1997,905.375124,138.909708
4842375758,4842442480,66722,905.375124,138.909708,367.1325,173.466277419355
4842942498,4842975746,33248,367.1325,173.466277419355,316.911475,165.3030625
4843096539,4843125813,29274,316.911475,165.3030625,537.162426666667,191.7696
4843359087,4843475757,116670,537.162426666667,191.7696,723.50854375,203.671603125
4843996804,4844126050,129246,723.50854375,203.671603125,889.896695238095,167.829057142857
4844458968,4844492892,33924,889.896695238095,167.829057142857,954.842421428571,138.149021428571
4844709058,4844758962,49904,954.842421428571,138.149021428571,362.255933333333,192.618758333333
4844942365,4845058960,116595,362.255933333333,192.618758333333,455.447984615385,201.101923076923
4845258963,4845292917,33954,455.447984615385,201.101923076923,553.530558333333,213.036866666667
4845475632,4845509065,33433,553.530558333333,213.036866666667,664.997568421053,220.440615789474
4845809051,4845842265,33214,664.997568421053,220.440615789474,818.868956521739,208.851595652174
4846209038,4846242281,33243,818.868956521739,208.851595652174,919.350251851852,181.028225925926
4846675628,4846725691,50063,919.350251851852,181.028225925926,348.783015384615,213.168719230769
4847142246,4847175634,33388,348.783015384615,213.168719230769,458.97105,224.39019
4847325844,4847358845,33001,458.97105,224.39019,578.239366666667,235.645114285714
4847695539,4847725534,29995,578.239366666667,235.645114285714,660.7884875,242.186025
4847842268,4847875492,33224,660.7884875,242.186025,773.5459,233.192794117647
4848142272,4848175511,33239,773.5459,233.192794117647,846.143936363636,223.8757
4848342120,4848375513,33393,846.143936363636,223.8757,915.984057142857,197.629671428571
4848475502,4848525595,50093,915.984057142857,197.629671428571,356.46625,227.20996875
4848775508,4848858835,83327,356.46625,227.20996875,445.701257142857,246.954478571429
4849075497,4849109319,33822,445.701257142857,246.954478571429,543.623347619048,265.00289047619
4849442150,4849475505,33355,543.623347619048,265.00289047619,417.402257142857,256.034414285714
4849808834,4849842111,33277,417.402257142857,256.034414285714,693.330831818182,258.174454545455
4850558745,4850596107,37362,693.330831818182,258.174454545455,615.130728571429,253.569907142857
4850808815,4850842019,33204,615.130728571429,253.569907142857,814.147105882353,248.310570588235
4851108925,4851141995,33070,814.147105882353,248.310570588235,817.173045454545,237.655218181818
4851308880,4851342025,33145,817.173045454545,237.655218181818,820.267604,247.867692
4851742025,4851775372,33347,820.267604,247.867692,921.551311111111,226.670544444444
4851908694,4851958572,49878,921.551311111111,226.670544444444,382.370719047619,258.5046
4852296451,4852325672,29221,382.370719047619,258.5046,370.825031818182,269.776527272727
4852675255,4852708663,33408,370.825031818182,269.776527272727,514.113585714286,281.044902857143
4853275257,4853308724,33467,514.113585714286,281.044902857143,556.85205,289.99845
4853425442,4853458572,33130,556.85205,289.99845,667.578904651163,284.760918604651
4854158447,4854195543,37096,667.578904651163,284.760918604651,772.867552380952,278.781552380952
4854525515,4854558444,32929,772.867552380952,278.781552380952,645.10965,283.51533125
4855075112,4855108547,33435,645.10965,283.51533125,772.517655,277.840115
4855425312,4855458463,33151,772.517655,277.840115,841.611233333333,274.681233333333
4855741761,4855775130,33369,841.611233333333,274.681233333333,676.956723076923,298.025753846154
4855975136,4856008543,33407,676.956723076923,298.025753846154,753.196846666667,296.558926666667
4856492648,4856525182,32534,753.196846666667,296.558926666667,822.972088888889,293.832166666667
4856658339,4856741768,83429,822.972088888889,293.832166666667,820.093865714286,290.112934285714
4857308418,4857341778,33360,820.093865714286,290.112934285714,684.37968125,113.6169875
4857591950,4857625198,33248,684.37968125,113.6169875,541.733147826087,187.958026086957
4857993289,4858025235,31946,541.733147826087,187.958026086957,493.022583333333,215.60355
4858208416,4858241668,33252,493.022583333333,215.60355,689.887433333333,194.005344444444
4858525373,4858558319,32946,689.887433333333,194.005344444444,748.416407142857,183.059557142857
4858775002,4858808714,33712,748.416407142857,183.059557142857,629.000653333333,187.531693333333
4859041651,4859075005,33354,629.000653333333,187.531693333333,817.169157894737,157.200831578947
4859375015,4859408289,33274,817.169157894737,157.200831578947,669.363552941177,156.123223529412
4859958206,4859996127,37921,669.363552941177,156.123223529412,545.969944444444,283.383311111111
4860124936,4860158225,33289,545.969944444444,283.383311111111,410.416365217391,171.561465217391
4860524956,4860574887,49931,410.416365217391,171.561465217391,361.320071428571,183.6662
4860674874,4860708310,33436,361.320071428571,183.6662,428.931084615385,187.022107692308
4860908203,4860941465,33262,428.931084615385,187.022107692308,551.839166666667,203.88295
4861325106,4861358201,33095,551.839166666667,203.88295,704.097805882353,205.676858823529
4861625014,4861658092,33078,704.097805882353,205.676858823529,794.792986666667,199.133246666667
4861896697,4861925137,28440,794.792986666667,199.133246666667,885.5553,178.453371428571
4862025062,4862058083,33021,885.5553,178.453371428571,786.30816,187.40929
4862208298,4862241525,33227,786.30816,187.40929,908.432470588235,161.7105
4862508164,4862574752,66588,908.432470588235,161.7105,364.876116666667,199.665244444444
4862858102,4862897331,39229,364.876116666667,199.665244444444,482.015592307692,206.923323076923
4863097374,4863124825,27451,482.015592307692,206.923323076923,557.7544,218.512928571429
4863224816,4863258085,33269,557.7544,218.512928571429,712.372615,215.77881
4863574750,4863708201,133451,712.372615,215.77881,621.765396,216.404836
4864108182,4864141406,33224,621.765396,216.404836,900.9063,200.2655125
