"start","end","duration","startx","starty","endx","endy"
345239072742,345239204508,131766,622.063553846154,8.96610769230769,674.737388235294,42.5375176470588
345239474795,345239587605,112810,674.737388235294,42.5375176470588,856.875225,-9.7474125
345239704247,345239737561,33314,856.875225,-9.7474125,860.922233333333,-42.1599
345239870948,345239904462,33514,860.922233333333,-42.1599,556.698671428571,22.8448571428571
345240120772,345240187612,66840,556.698671428571,22.8448571428571,455.783565,46.951115
345240504215,345240537456,33241,455.783565,46.951115,597.066326923077,43.7029461538462
345240954225,345241104102,149877,597.066326923077,43.7029461538462,399.71748,68.16579
345241254069,345241387479,133410,399.71748,68.16579,354.371705263158,162.544215789474
345241687498,345241720830,33332,354.371705263158,162.544215789474,425.297961111111,172.121244444444
345242004094,345242037458,33364,425.297961111111,172.121244444444,482.307927272727,152.310063636364
345242204102,345242237423,33321,482.307927272727,152.310063636364,566.170075,139.921925
345242354069,345242387639,33570,566.170075,139.921925,396.093614285714,154.248746428571
345242837329,345242870741,33412,396.093614285714,154.248746428571,467.2458125,148.3363125
345243120668,345243158982,38314,467.2458125,148.3363125,521.532942105263,98.7913368421053
345243454580,345243487383,32803,521.532942105263,98.7913368421053,582.676808333333,99.98125
345243672901,345243704008,31107,582.676808333333,99.98125,543.010042307692,100.074180769231
345244120708,345244158836,38128,543.010042307692,100.074180769231,634.10116,84.399436
345244553974,345244737309,183335,634.10116,84.399436,544.115626315789,124.0334
345245037332,345245153936,116604,544.115626315789,124.0334,556.026346153846,99.8404692307692
345245570637,345245820544,249907,556.026346153846,99.8404692307692,646.662234782609,104.969726086957
345246187241,345246220519,33278,646.662234782609,104.969726086957,640.895307692308,106.691034615385
345246637211,345246670619,33408,640.895307692308,106.691034615385,598.194045454546,128.964177272727
345247020437,345247053791,33354,598.194045454546,128.964177272727,528.827,140.216064285714
345247270533,345247304137,33604,528.827,140.216064285714,468.84718,130.02285
345247453803,345247487131,33328,468.84718,130.02285,385.085247368421,156.974542105263
345247787127,345247820405,33278,385.085247368421,156.974542105263,473.61848,121.11694
345247970538,345248070498,99960,473.61848,121.11694,555.765396153846,134.999169230769
345248487181,345248520401,33220,555.765396153846,134.999169230769,639.6306625,111.4974375
345248637072,345248703761,66689,639.6306625,111.4974375,739.319439130435,94.8873608695652
345249070496,345249103717,33221,739.319439130435,94.8873608695652,831.6311,102.051966666667
345249487117,345249520332,33215,831.6311,102.051966666667,902.926052631579,126.138942105263
345249820349,345249853685,33336,902.926052631579,126.138942105263,872.450844444444,99.8421222222222
345249987220,345250020312,33092,872.450844444444,99.8421222222222,859.684885714286,84.2537714285714
345250120296,345250287246,166950,859.684885714286,84.2537714285714,382.249058823529,140.698770588235
345250553689,345250773722,220033,382.249058823529,140.698770588235,450.156030769231,150.432223076923
345250973739,345251003725,29986,450.156030769231,150.432223076923,522.62591,169.44411
345251153531,345251186964,33433,522.62591,169.44411,553.738642857143,175.827514285714
345251287161,345251320285,33124,553.738642857143,175.827514285714,609.765427777778,159.613661111111
345251603595,345251736931,133336,609.765427777778,159.613661111111,701.092725,130.52770625
345251987121,345252053540,66419,701.092725,130.52770625,766.955018518519,90.2531740740741
345252487229,345252520183,32954,766.955018518519,90.2531740740741,883.000021428571,104.384346428571
345252970271,345253003621,33350,883.000021428571,104.384346428571,935.975573529412,82.6101176470588
345253553559,345253586859,33300,935.975573529412,82.6101176470588,935.4734,80.64055625
345253836797,345253886860,50063,935.4734,80.64055625,390.266157142857,167.984157142857
345254103474,345254136829,33355,390.266157142857,167.984157142857,361.750875,155.67205
345254253417,345254287049,33632,361.750875,155.67205,453.8529125,134.5061875
345254403483,345254553428,149945,453.8529125,134.5061875,528.99868125,166.61494375
345254803475,345254836838,33363,528.99868125,166.61494375,596.9662,144.245225
345255086991,345255120023,33032,596.9662,144.245225,681.257394444444,144.791133333333
345255403509,345255436702,33193,681.257394444444,144.791133333333,821.836429166667,120.236733333333
345255820036,345255853414,33378,821.836429166667,120.236733333333,922.61044,90.632345
345256170162,345256236704,66542,922.61044,90.632345,347.635411764706,176.871517647059
345256503371,345256536695,33324,347.635411764706,176.871517647059,467.5506125,176.5096375
345256787138,345256820022,32884,467.5506125,176.5096375,549.246778571429,166.66335
345257036705,345257070032,33327,549.246778571429,166.66335,645.17493,134.86003
345257219989,345257253313,33324,645.17493,134.86003,882.316076666667,127.57299
345257736706,345257770020,33314,882.316076666667,127.57299,934.110025,141.580133333333
345257953339,345258003400,50061,934.110025,141.580133333333,383.11235,211.032261111111
345258286802,345258319901,33099,383.11235,211.032261111111,484.454311111111,185.702044444444
345258453291,345258587047,133756,484.454311111111,185.702044444444,464.807533333333,245.516344444444
345258719945,345258753203,33258,464.807533333333,245.516344444444,559.773943478261,197.389717391304
345259119894,345259319964,200070,559.773943478261,197.389717391304,683.989305,189.62796
345259636525,345259669916,33391,683.989305,189.62796,706.135245454545,170.906036363636
345260019815,345260053199,33384,706.135245454545,170.906036363636,838.514423076923,166.154346153846
345260469918,345260503278,33360,838.514423076923,166.154346153846,914.379708571429,153.321245714286
345261069906,345261174261,104355,914.379708571429,153.321245714286,360.079142857143,232.567464285714
345261386612,345261419780,33168,360.079142857143,232.567464285714,369.615066666667,266.783044444444
345261553061,345261586615,33554,369.615066666667,266.783044444444,435.24539,259.28775
345261736422,345261836465,100043,435.24539,259.28775,464.146252941176,238.044664705882
345262103173,345262136457,33284,464.146252941176,238.044664705882,508.478728571429,207.2154
345262236453,345262436461,200008,508.478728571429,207.2154,434.553461111111,229.054372222222
345262719697,345262753048,33351,434.553461111111,229.054372222222,381.452553846154,248.280161538462
345262953082,345262986364,33282,381.452553846154,248.280161538462,514.016925,235.158375
345263370021,345263403152,33131,514.016925,235.158375,604.585154545455,213.740945454545
345263570145,345263603150,33005,604.585154545455,213.740945454545,686.127755555555,213.995833333333
345263736317,345263769807,33490,686.127755555555,213.995833333333,534.699352380952,203.384885714286
345264102976,345264136343,33367,534.699352380952,203.384885714286,727.413606666667,208.398333333333
345264369803,345264402999,33196,727.413606666667,208.398333333333,818.09238125,194.45668125
345264652963,345264986393,333430,818.09238125,194.45668125,862.6718425,174.6017325
345265636165,345265670081,33916,862.6718425,174.6017325,922.748816,178.380468
345266069714,345266119524,49810,922.748816,178.380468,359.938772727273,257.880772727273
345266470082,345266586431,116349,359.938772727273,257.880772727273,391.35465,303.352592857143
345266802894,345266836186,33292,391.35465,303.352592857143,460.209890909091,292.598727272727
345267002871,345267036204,33333,460.209890909091,292.598727272727,461.32925,251.36
345267219420,345267252825,33405,461.32925,251.36,387.2002875,253.7359625
345267369551,345267419481,49930,387.2002875,253.7359625,869.395541176471,186.138141176471
345267686389,345267719474,33085,869.395541176471,186.138141176471,793.365125,213.52466
345268036064,345268186101,150037,793.365125,213.52466,840.97515,228.88787
345268336059,345268402891,66832,840.97515,228.88787,864.0953,191.72225625
345268652840,345268802782,149942,864.0953,191.72225625,882.173205882353,170.587652941176
345269069535,345269102791,33256,882.173205882353,170.587652941176,909.411388888889,176.531133333333
345269236081,345269370036,133955,909.411388888889,176.531133333333,363.322631578947,252.878252631579
345269669388,345269702770,33382,363.322631578947,252.878252631579,446.048336363636,261.066809090909
345269869463,345269902760,33297,446.048336363636,261.066809090909,619.831885,217.73042
345270219332,345270269401,50069,619.831885,217.73042,692.1673375,224.6158125
345270386061,345270419329,33268,692.1673375,224.6158125,696.111833333333,211.521488888889
345270552714,345270586228,33514,696.111833333333,211.521488888889,563.01279375,220.35833125
345270835954,345270869413,33459,563.01279375,220.35833125,627.163717647059,238.608164705882
345271135956,345271169425,33469,627.163717647059,238.608164705882,577.555317857143,239.161503571429
345271619336,345271652587,33251,577.555317857143,239.161503571429,694.593272222222,217.7998
345271935961,345271969439,33478,694.593272222222,217.7998,757.527827272727,205.437181818182
345272135961,345272169414,33453,757.527827272727,205.437181818182,848.5532,211.152876470588
345272435956,345272519162,83206,848.5532,211.152876470588,744.595553333333,222.191286666667
345272752550,345272919173,166623,744.595553333333,222.191286666667,769.723478571429,198.41765
345273135804,345273169288,33484,769.723478571429,198.41765,674.975489473684,195.278636842105
345273469354,345273869279,399925,674.975489473684,195.278636842105,878.949388571429,233.524925714286
345274435812,345274602494,166682,878.949388571429,233.524925714286,931.417925,180.541566666667
345274786106,345274819041,32935,931.417925,180.541566666667,920.98515625,208.82039375
345275069183,345275202730,133547,920.98515625,208.82039375,901.6700125,209.11335
345275319093,345275519126,200033,901.6700125,209.11335,916.117545454546,219.991986363636
345275869150,345275935713,66563,916.117545454546,219.991986363636,329.389285,270.05743
345276252297,345276285878,33581,329.389285,270.05743,493.60474,267.339166666667
345276519054,345276552320,33266,493.60474,267.339166666667,619.356836363636,252.761681818182
345276719068,345276752298,33230,619.356836363636,252.761681818182,708.90354,237.669153333333
345276985894,345277052333,66439,708.90354,237.669153333333,781.183581818182,202.187718181818
345277218945,345277252340,33395,781.183581818182,202.187718181818,801.6136,203.489822222222
345277385635,345277418963,33328,801.6136,203.489822222222,874.3972,206.785057142857
345277518964,345277552312,33348,874.3972,206.785057142857,902.707245454546,226.3869
345277718987,345277818982,99995,902.707245454546,226.3869,367.050478571429,285.152221428571
345278035575,345278069014,33439,367.050478571429,285.152221428571,461.092557142857,290.144333333333
345278402367,345278435587,33220,461.092557142857,290.144333333333,533.593172727273,277.777081818182
345278602386,345278635553,33167,533.593172727273,277.777081818182,560.81971,273.02855
345278785793,345278835549,49756,560.81971,273.02855,601.181271428571,286.485028571429
345278935558,345279135586,200028,601.181271428571,286.485028571429,594.735070588235,301.831117647059
345279402279,345279435533,33254,594.735070588235,301.831117647059,683.515115789474,296.158042105263
345279735585,345279768915,33330,683.515115789474,296.158042105263,759.020467741935,271.991022580645
345280268934,345280302233,33299,759.020467741935,271.991022580645,700.449835,282.85774
345280618838,345280652223,33385,700.449835,282.85774,732.604916666667,268.972708333333
345280835419,345280868897,33478,732.604916666667,268.972708333333,774.953357446808,248.865676595745
345281635434,345281670689,35255,774.953357446808,248.865676595745,770.768705882353,248.630405882353
345281935454,345282085608,150154,770.768705882353,248.630405882353,799.554344444444,271.1181
345282218692,345282252087,33395,799.554344444444,271.1181,681.479531578947,272.616063157895
345282552087,345282585590,33503,681.479531578947,272.616063157895,678.094725,277.475325
345282702276,345282735440,33164,678.094725,277.475325,636.670257142857,278.438078571429
345282952048,345282985466,33418,636.670257142857,278.438078571429,800.0125,241.708728571429
345283085512,345283118677,33165,800.0125,241.708728571429,874.094874285714,237.697902857143
345283685364,345283718729,33365,874.094874285714,237.697902857143,925.708942857143,224.526728571429
345283818707,345283868803,50096,925.708942857143,224.526728571429,336.291880952381,341.05589047619
345284201972,345284235307,33335,336.291880952381,341.05589047619,400.258055555556,333.085111111111
345284368778,345284518565,149787,400.258055555556,333.085111111111,492.5893,332.925128571429
345284735321,345284768833,33512,492.5893,332.925128571429,547.830905882353,311.8478
345285035321,345285068630,33309,547.830905882353,311.8478,657.881178571429,291.15445
345285518702,345285551923,33221,657.881178571429,291.15445,718.188225,291.65359375
345285802102,345285835155,33053,718.188225,291.65359375,749.223204545455,245.989631818182
345286185383,345286401861,216478,749.223204545455,245.989631818182,757.379975,274.790325
345286518524,345286568684,50160,757.379975,274.790325,898.777452631579,277.765132894737
345287818860,345287868526,49666,898.777452631579,277.765132894737,380.956084615385,320.504053846154
345288068529,345288101880,33351,380.956084615385,320.504053846154,360.4478,354.904357142857
345288318446,345288518481,200035,360.4478,354.904357142857,413.8167,335.7566
345288651846,345288685309,33463,413.8167,335.7566,485.039833333333,333.825127777778
345288968545,345289001768,33223,485.039833333333,333.825127777778,541.174266666667,322.274183333333
345289485153,345289518470,33317,541.174266666667,322.274183333333,654.097228571429,316.14516
345290085238,345290401735,316497,654.097228571429,316.14516,797.178458823529,262.904541176471
345290668455,345290751695,83240,797.178458823529,262.904541176471,695.063777272727,317.006236363636
345291101772,345291134921,33149,695.063777272727,317.006236363636,645.76869,309.1503
345291285233,345291318326,33093,645.76869,309.1503,755.209241176471,301.093041176471
345291585188,345291618302,33114,755.209241176471,301.093041176471,849.55476,294.896273333333
345291851576,345291885104,33528,849.55476,294.896273333333,897.537311111111,296.242966666667
345292018305,345292051565,33260,897.537311111111,296.242966666667,429.920588888889,325.108488888889
345292334921,345292368348,33427,429.920588888889,325.108488888889,557.058786666667,334.551333333333
345292601659,345292718177,116518,557.058786666667,334.551333333333,694.278707142857,324.6389
345292934819,345292968287,33468,694.278707142857,324.6389,808.770871428571,309.259892857143
345293184844,345293218232,33388,808.770871428571,309.259892857143,885.124169230769,312.872869230769
345293418228,345293468281,50053,885.124169230769,312.872869230769,349.54285,386.4898875
345293718228,345293751465,33237,349.54285,386.4898875,640.322915789474,-14.9734
345294051483,345294085001,33518,640.322915789474,-14.9734,883.6577,-82.8627333333333
345294268222,345294301498,33276,883.6577,-82.8627333333333,807.602335714286,-52.5979214285714
345294518196,345294618065,99869,807.602335714286,-52.5979214285714,544.144585714286,-18.43965
345294834827,345294868144,33317,544.144585714286,-18.43965,470.346311111111,25.7627888888889
345295001513,345295034844,33331,470.346311111111,25.7627888888889,379.2414625,58.18315
345295151444,345295284861,133417,379.2414625,58.18315,943.732044444444,383.930088888889
345295568154,345295601811,33657,943.732044444444,383.930088888889,912.975377777778,402.219122222222
345295735024,345295784731,49707,912.975377777778,402.219122222222,368.349904761905,407.974628571429
