"start","end","duration","startx","starty","endx","endy"
360003173591,360003207053,33462,445.085491666667,98.3636333333333,481.349375,85.8184375
360003323614,360003356927,33313,481.349375,85.8184375,487.244588888889,64.3402555555556
360003490433,360003658060,167627,487.244588888889,64.3402555555556,594.32954,41.73598
360003806983,360003840180,33197,594.32954,41.73598,643.885516129032,49.9925032258065
360004340197,360004423667,83470,643.885516129032,49.9925032258065,663.902965151515,71.6818151515152
360005506856,360005540180,33324,663.902965151515,71.6818151515152,724.195442,70.649772
360006356787,360006390153,33366,724.195442,70.649772,811.177720833333,61.6603958333333
360006773443,360006806842,33399,811.177720833333,61.6603958333333,884.04156875,29.8759375
360007056667,360007440122,383455,884.04156875,29.8759375,354.62744,71.565704
360007840055,360007873322,33267,354.62744,71.565704,395.372318421053,74.6609289473684
360008490068,360008523386,33318,395.372318421053,74.6609289473684,429.670144827586,93.9313034482759
360009473317,360009506795,33478,429.670144827586,93.9313034482759,502.087238888889,141.92835
360009790046,360009823531,33485,502.087238888889,141.92835,762.986792,167.628844
360010223475,360010256549,33074,762.986792,167.628844,716.439086666667,120.434393333333
360010490116,360010523254,33138,716.439086666667,120.434393333333,498.034433333333,122.739208333333
360010706688,360011806684,1099996,498.034433333333,122.739208333333,570.175806666667,93.83138
360012039834,360012189910,150076,570.175806666667,93.83138,561.579023076923,99.7785692307692
360012389906,360012423272,33366,561.579023076923,99.7785692307692,633.10784,73.8048257142857
360012989904,360013073068,83164,633.10784,73.8048257142857,699.692427118644,57.4900372881356
360014039708,360014073078,33370,699.692427118644,57.4900372881356,789.616981818182,88.1820636363636
360014239719,360014339697,99978,789.616981818182,88.1820636363636,773.363775,167.358316666667
360014523157,360014556291,33134,773.363775,167.358316666667,833.84638125,210.214784375
360015073069,360015106537,33468,833.84638125,210.214784375,879.60554,170.36941
360015256294,360015323132,66838,879.60554,170.36941,371.920163157895,145.87595
360015939698,360016123019,183321,371.920163157895,145.87595,437.722006666667,97.2483333333333
360016356308,360016390156,33848,437.722006666667,97.2483333333333,523.968628571429,131.999392857143
360016606361,360016639574,33213,523.968628571429,131.999392857143,608.29195625,124.6044875
360016889639,360016923003,33364,608.29195625,124.6044875,702.542847727273,135.886118181818
360017639611,360017672947,33336,702.542847727273,135.886118181818,763.772244444444,119.431064444444
360018406373,360018439603,33230,763.772244444444,119.431064444444,827.653342857143,109.883257142857
360019122885,360019156162,33277,827.653342857143,109.883257142857,907.897767567568,144.537018918919
360019756036,360019806113,50077,907.897767567568,144.537018918919,397.5295,155.893507142857
360020023137,360020056044,32907,397.5295,155.893507142857,341.479282352941,176.927770588235
360020323165,360020439451,116286,341.479282352941,176.927770588235,442.093016666667,181.319841666667
360021022753,360021056063,33310,442.093016666667,181.319841666667,519.848492592593,159.362085185185
360021489421,360021522758,33337,519.848492592593,159.362085185185,553.227871428571,135.122185714286
360021622838,360021689454,66616,553.227871428571,135.122185714286,569.103756521739,136.063556521739
360022055937,360022089408,33471,569.103756521739,136.063556521739,605.634580645161,189.893335483871
360022589398,360022622758,33360,605.634580645161,189.893335483871,432.042754166667,181.104183333333
360023006021,360023039323,33302,432.042754166667,181.104183333333,521.174542857143,161.116285714286
360023139327,360023172576,33249,521.174542857143,161.116285714286,676.801234146341,162.55907804878
360023839225,360023889273,50048,676.801234146341,162.55907804878,683.616242553191,150.131112765957
360024655827,360024689386,33559,683.616242553191,150.131112765957,735.22203902439,170.586929268293
360025355799,360025472446,116647,735.22203902439,170.586929268293,708.979888888889,126.962094444444
360025755788,360025789301,33513,708.979888888889,126.962094444444,718.161917647059,217.875011764706
360026055991,360026091272,35281,718.161917647059,217.875011764706,742.6065075,273.9201375
360026739086,360026772442,33356,742.6065075,273.9201375,799.317688235294,242.512135294118
360027322509,360027355675,33166,799.317688235294,242.512135294118,874.469025806452,218.460390322581
360027856078,360027905729,49651,874.469025806452,218.460390322581,391.6936,232.639381818182
360028072323,360028105938,33615,391.6936,232.639381818182,348.786122222222,228.788933333333
360028389153,360028422381,33228,348.786122222222,228.788933333333,397.558069230769,223.228761538462
360028622441,360028655667,33226,397.558069230769,223.228761538462,401.937611111111,221.179633333333
360028789053,360028822398,33345,401.937611111111,221.179633333333,495.593208333333,227.249986111111
360029405733,360029438947,33214,495.593208333333,227.249986111111,576.011533333333,247.501641666667
360029622424,360029655552,33128,576.011533333333,247.501641666667,616.8214875,247.85388125
360029905606,360029938983,33377,616.8214875,247.85388125,671.60735,227.280423684211
360030555574,360030589022,33448,671.60735,227.280423684211,739.853228571429,239.322985714286
360030805610,360030838948,33338,739.853228571429,239.322985714286,780.958824242424,216.644345454545
360031372207,360031422304,50097,780.958824242424,216.644345454545,825.068732653061,188.439663265306
360032222430,360032255435,33005,825.068732653061,188.439663265306,866.385304347826,181.862469565217
360032622264,360032655415,33151,866.385304347826,181.862469565217,865.642442857143,167.77665
360032872072,360032905731,33659,865.642442857143,167.77665,846.159425,175.79705625
360033155414,360033188928,33514,846.159425,175.79705625,907.674981818182,165.020309090909
360033538825,360033588897,50072,907.674981818182,165.020309090909,415.859811111111,183.554088888889
360033722425,360033755421,32996,415.859811111111,183.554088888889,342.891073684211,197.759968421053
360034055427,360034088786,33359,342.891073684211,197.759968421053,363.93032,210.18389
360034238721,360034272381,33660,363.93032,210.18389,381.765242307692,211.791765384615
360034688802,360034722146,33344,381.765242307692,211.791765384615,310.726927272727,205.750918181818
360035072082,360035105366,33284,310.726927272727,205.750918181818,388.47162,228.82012
360035338720,360035405368,66648,388.47162,228.82012,417.562197058824,208.342635294118
360035955286,360035988817,33531,417.562197058824,208.342635294118,500.793197619048,218.39045952381
360036671952,360036705351,33399,500.793197619048,218.39045952381,544.2578375,242.816625
360036822004,360036888665,66661,544.2578375,242.816625,572.848734,230.227804
360037705234,360037755189,49955,572.848734,230.227804,586.396486363636,255.508859090909
360038105315,360038138574,33259,586.396486363636,255.508859090909,654.436769565217,274.71977826087
360038505389,360038605417,100028,654.436769565217,274.71977826087,732.077172222222,257.641533333333
360038888568,360038921890,33322,732.077172222222,257.641533333333,793.457354929577,238.020953521127
360040088577,360040122063,33486,793.457354929577,238.020953521127,892.406546428571,244.366825
360040571703,360040705266,133563,892.406546428571,244.366825,382.486807692308,243.730561538462
360040905303,360040938444,33141,382.486807692308,243.730561538462,368.735528947368,247.426607894737
360041555059,360041621948,66889,368.735528947368,247.426607894737,424.488728571429,251.4359
360041722021,360041755352,33331,424.488728571429,251.4359,473.921567857143,261.184528571429
360042204987,360042238334,33347,473.921567857143,261.184528571429,522.26847,276.87717
360042554934,360042588439,33505,522.26847,276.87717,604.735618918919,286.405027027027
360043188371,360043221653,33282,604.735618918919,286.405027027027,697.029594444444,280.131633333333
360043804992,360043838225,33233,697.029594444444,280.131633333333,764.068915,276.8267625
360044488333,360044521647,33314,764.068915,276.8267625,858.803632352941,261.650079411765
360045071582,360045221644,150062,858.803632352941,261.650079411765,369.612990243902,286.501424390244
360045888315,360045971450,83135,369.612990243902,286.501424390244,423.2505,296.8467
360046454787,360046488221,33434,423.2505,296.8467,490.584520833333,305.268095833333
360047271449,360047388320,116871,490.584520833333,305.268095833333,529.630128571429,314.085792857143
360047604730,360047638076,33346,529.630128571429,314.085792857143,481.257809375,291.015084375
360048154665,360048188228,33563,481.257809375,291.015084375,573.858125925926,310.246685185185
360048621386,360048704752,83366,573.858125925926,310.246685185185,653.627980645161,330.392774193548
360049721606,360049754545,32939,653.627980645161,330.392774193548,727.616183076923,343.275096923077
360050821272,360050854572,33300,727.616183076923,343.275096923077,796.20877826087,339.638347826087
360051221348,360051254556,33208,796.20877826087,339.638347826087,882.222397222222,322.251883333333
360051837849,360051887951,50102,882.222397222222,322.251883333333,381.500055555556,329.64135
360052171200,360052288643,117443,381.500055555556,329.64135,441.348250943396,342.909624528302
360053204487,360053304693,100206,441.348250943396,342.909624528302,427.849946666667,354.30764
360053537822,360053571077,33255,427.849946666667,354.30764,411.886,359.825608695652
360054354465,360054437657,83192,411.886,359.825608695652,-2,-91
360055155890,360055268936,113046,-2,-91,389.140641666667,287.262658333333
360055652164,360055687302,35138,389.140641666667,287.262658333333,424.378334782609,367.492897826087
360056435584,360056468834,33250,424.378334782609,367.492897826087,473.343606451613,364.781225806452
360057002252,360057087938,85686,473.343606451613,364.781225806452,433.80105,344.08954
360057402258,360057435451,33193,433.80105,344.08954,523.912430337079,349.623284269663
360058902561,360058935457,32896,523.912430337079,349.623284269663,495.634737142857,346.119825714286
360059502134,360059585553,83419,495.634737142857,346.119825714286,562.570841818182,338.627401818182
360060487382,360060518761,31379,562.570841818182,338.627401818182,611.4794272,329.0728416
360062587862,360062718672,130810,611.4794272,329.0728416,690.416089189189,353.903205405405
360063318641,360063351834,33193,690.416089189189,353.903205405405,735.96514,337.579471428571
360063918660,360063952004,33344,735.96514,337.579471428571,741.449418181818,346.334406060606
360064485262,360064568459,83197,741.449418181818,346.334406060606,808.823963636364,357.767160606061
360065101802,360065135037,33235,808.823963636364,357.767160606061,882.470691780822,334.023698630137
360066335107,360066387712,52605,882.470691780822,334.023698630137,383.02489,347.73821
360066701738,360066788447,86709,383.02489,347.73821,381.448009090909,335.207718181818
360066951681,360066985291,33610,381.448009090909,335.207718181818,434.031689795918,355.357089795918
360067785060,360067818489,33429,434.031689795918,355.357089795918,412.596836538462,347.751213461538
360068668336,360068718391,50055,412.596836538462,347.751213461538,449.123989473684,355.424863157895
360069334936,360069368201,33265,449.123989473684,355.424863157895,554.886794339623,363.506698113208
360070251572,360070288155,36583,554.886794339623,363.506698113208,649.858819512195,357.913004878049
360070951408,360070987932,36524,649.858819512195,357.913004878049,743.377473333333,362.544406666667
360071718397,360071801510,83113,743.377473333333,362.544406666667,815.254729230769,360.224150769231
360072868074,360072901487,33413,815.254729230769,360.224150769231,895.931085542169,340.469475903614
360074267955,360074318044,50089,895.931085542169,340.469475903614,387.496521052632,352.581315789474
360074618012,360074784701,166689,387.496521052632,352.581315789474,391.096615384615,336.664919230769
360075201298,360075234601,33303,391.096615384615,336.664919230769,465.374562962963,336.397944444444
360075667963,360075701282,33319,465.374562962963,336.397944444444,549.411030769231,363.495176923077
360075901255,360075934602,33347,549.411030769231,363.495176923077,628.679873684211,383.576352631579
360076551179,360076589802,38623,628.679873684211,383.576352631579,702.740059090909,411.029609090909
360076934569,360076967826,33257,702.740059090909,411.029609090909,766.289527777778,386.727719444444
360077551173,360077588227,37054,766.289527777778,386.727719444444,830.848829411765,358.213252941176
360077851223,360077918062,66839,830.848829411765,358.213252941176,876.503282653061,372.486331632653
360079534475,360079567712,33237,876.503282653061,372.486331632653,906.638089795918,362.355969387755
360080367732,360080417782,50050,906.638089795918,362.355969387755,385.51298,393.092685
360080734367,360080867717,133350,385.51298,393.092685,400.338953731343,395.834326865672
360081967689,360082001051,33362,400.338953731343,395.834326865672,457.504811764706,414.445867647059
360082550937,360082587624,36687,457.504811764706,414.445867647059,521.985063636364,415.976477272727
360082934215,360083050917,116702,521.985063636364,415.976477272727,523.722991666667,417.772054166667
360083434249,360083467584,33335,523.722991666667,417.772054166667,862.675552,409.629572
360083867454,360083900874,33420,862.675552,409.629572,585.604773333333,417.095326666667
360084167467,360084200868,33401,585.604773333333,417.095326666667,534.148404545455,426.136213636364
360084917531,360084950840,33309,534.148404545455,426.136213636364,539.233438888889,365.777286111111
360085534109,360085634101,99992,539.233438888889,365.777286111111,606.735549152542,364.322574576271
360086600742,360086634081,33339,606.735549152542,364.322574576271,677.662819354839,370.038932258065
360087134073,360087167341,33268,677.662819354839,370.038932258065,766.936725925926,371.018822222222
360088050674,360088088214,37540,766.936725925926,371.018822222222,816.52436984127,387.807023809524
360089117268,360089150548,33280,816.52436984127,387.807023809524,916.181952941176,416.52055
360089700653,360089850541,149888,916.181952941176,416.52055,498.666457142857,128.740228571429
360090067214,360090100670,33456,498.666457142857,128.740228571429,364.3872,132.7202375
